IMU,index,x_pos,y_pos,z_pos,...
1
2,166,-32,-5,2,51,-61,23,41,24,-9,-5,0,3,0,0,0,-22,-2,-1,-8,-1,4
2,167,-32,-5,2,51,-61,23,41,24,-9,-5,0,3,0,0,0,-22,-2,-1,-8,-1,4
2,168,-36,-9,4,43,-60,20,41,24,-9,-5,0,3,0,0,0,-25,-4,0,-8,-1,4
2,169,-38,-11,4,34,-59,16,41,24,-9,-5,-2,3,0,0,0,-29,-9,0,-8,-1,4
2,170,-38,-11,4,34,-59,16,41,24,-9,-4,-3,4,0,0,0,-29,-9,0,-8,-1,4
2,171,-38,-13,5,26,-55,12,43,20,-4,-4,-3,4,0,0,0,-30,-11,0,-8,-1,4
2,172,-38,-16,8,17,-48,9,43,20,-4,-4,-5,4,0,0,0,-30,-14,2,-7,-1,5
2,173,-38,-16,8,17,-48,9,43,20,-4,-4,-7,4,0,0,0,-30,-14,2,-7,-1,5
2,174,-38,-21,9,10,-38,8,47,13,-6,-4,-7,4,0,0,0,-31,-20,2,-7,-1,6
2,175,-38,-38,5,3,-24,8,47,13,-6,-4,-10,4,0,0,0,-32,-32,0,-5,-1,8
2,176,-38,-38,5,3,-24,8,47,13,-6,-2,-13,4,0,0,0,-32,-32,0,-5,-1,8
2,177,-38,-39,1,-4,-7,4,47,13,-6,-2,-13,4,0,0,0,-34,-37,-7,-4,-1,8
2,178,-38,-39,-5,-14,13,0,44,5,-21,2,-17,6,0,0,0,-37,-38,-15,0,0,9
2,179,-38,-39,-5,-14,13,0,44,5,-21,6,-19,8,0,0,0,-37,-38,-15,0,0,9
2,180,-38,-39,-19,-26,37,-1,44,5,-21,6,-19,8,0,0,0,-41,-39,-28,4,0,8
2,181,-38,-25,-26,-33,50,1,20,-2,-45,5,-21,10,0,0,0,-44,-25,-34,5,0,7
2,182,-38,-25,-26,-33,50,1,20,-2,-45,0,-23,9,0,0,0,-44,-25,-34,5,0,7
2,183,-38,-11,-38,-43,73,35,20,-2,-45,0,-23,9,0,0,0,-47,-10,-42,8,0,4
2,184,-7,-4,-1,-41,76,87,20,-2,-45,-6,-15,4,0,0,0,-16,-1,-2,9,-2,0
2,185,-7,-4,-1,-41,76,87,20,-2,-45,-7,-10,1,0,0,0,-16,-1,-2,9,-2,0
2,186,-38,-28,-35,-38,68,-117,-32,-10,-34,-7,-10,1,0,0,0,-48,-26,-34,9,-2,-1
2,187,-38,-25,-34,-40,46,-92,-32,-10,-34,-4,-21,-1,0,0,0,-47,-23,-29,8,-2,-4
2,188,-38,-25,-34,-40,46,-92,-32,-10,-34,-3,-23,-1,0,0,0,-47,-23,-29,8,-2,-4
2,189,-38,-6,-38,-18,22,-84,-32,-10,-34,-3,-23,-1,0,0,0,-46,-11,-29,5,-1,-7
2,190,-38,1,-38,-24,2,-79,-48,1,-3,0,-22,-3,0,0,0,-41,2,-29,2,0,-9
2,191,-38,1,-38,-24,2,-79,-48,1,-3,-3,-17,-5,0,0,0,-41,2,-29,2,0,-9
2,192,-38,0,-38,-30,-13,79,-48,1,-3,-3,-17,-5,0,0,0,-39,2,-29,0,0,-9
2,193,-38,-1,-38,-38,-24,81,-27,-4,35,-5,-13,-5,0,0,0,-36,-1,-29,-2,0,-9
2,194,-38,-1,-38,-38,-24,81,-27,-4,35,-2,-9,-6,0,0,0,-36,-1,-29,-2,0,-9
2,195,-38,5,-27,-63,-43,-81,10,-16,38,-2,-3,-5,0,0,0,-32,5,-21,-6,0,-7
2,196,-38,5,-24,-52,-46,-86,10,-16,38,-2,-3,-5,0,0,0,-32,6,-17,-6,0,-7
2,197,-38,5,-24,-52,-46,-86,10,-16,38,-1,-3,-5,0,0,0,-32,6,-17,-6,0,-7
2,198,-38,6,-20,-50,-49,-94,28,-13,35,-1,-3,-5,0,0,0,-31,7,-14,-7,-1,-6
2,199,-35,8,-18,-48,-50,-98,28,-13,35,0,-4,-6,0,0,0,-28,10,-11,-7,-1,-6
2,200,-35,8,-18,-48,-50,-98,28,-13,35,0,-4,-6,0,0,0,-28,10,-11,-7,-1,-6
2,201,-33,10,-18,-45,-52,-108,36,-8,26,0,-4,-6,0,0,0,-25,13,-12,-7,-2,-5
2,202,-28,11,-15,-44,-52,-118,36,-8,26,0,-4,-6,0,0,0,-20,14,-10,-7,-3,-4
2,203,-28,11,-15,-44,-52,-118,36,-8,26,-1,-4,-5,0,0,0,-20,14,-10,-7,-3,-4
2,204,-24,10,-13,-44,-51,-125,36,-8,26,-1,-4,-5,0,0,0,-16,15,-9,-7,-4,-4
2,205,-24,10,-13,-44,-51,-125,36,-8,26,-2,-3,-5,0,0,0,-16,15,-9,-7,-4,-4
2,206,-19,8,-11,-46,-49,127,42,1,19,-2,-3,-5,0,0,0,-12,14,-7,-7,-4,-3
2,207,-16,4,-10,-48,-46,126,42,1,19,-3,-2,-4,0,0,0,-8,9,-6,-7,-5,-3
2,208,-14,0,-8,-49,-44,125,42,1,19,-3,-1,-3,0,0,0,-7,5,-4,-7,-5,-4
2,209,-14,0,-8,-49,-44,125,42,1,19,-1,0,-2,0,0,0,-7,5,-4,-7,-5,-4
2,210,-13,-1,-6,-47,-43,124,44,13,13,-1,0,-2,0,0,0,-6,3,-2,-6,-5,-4
2,211,-11,0,-4,-43,-42,121,44,13,13,0,0,-1,0,0,0,-5,5,0,-6,-5,-3
2,212,-11,0,-4,-43,-42,121,44,13,13,1,0,-1,0,0,0,-5,5,0,-6,-5,-3
2,213,-10,1,-4,-41,-41,119,42,19,11,1,0,-1,0,0,0,-3,7,-1,-6,-6,-3
2,214,-11,10,-8,-41,-40,120,42,19,11,0,0,0,0,0,0,-5,16,-4,-6,-6,-3
2,215,-11,10,-8,-41,-40,120,42,19,11,-1,0,0,0,0,0,-5,16,-4,-6,-6,-3
2,216,-7,5,-4,-44,-39,123,42,19,11,-1,0,0,0,0,0,-1,11,0,-6,-6,-3
2,217,-6,-2,-3,-46,-39,125,41,22,13,-3,0,0,0,0,0,0,3,0,-6,-6,-4
2,218,-6,-7,-4,-49,-39,127,41,22,13,-2,0,0,0,0,0,0,0,0,-6,-6,-4
2,219,-6,-9,-6,-49,-39,127,42,22,12,-1,0,0,0,0,0,0,-3,-1,-6,-6,-4
2,220,-4,-8,-5,-47,-39,125,42,22,12,0,0,0,0,0,0,0,-2,-1,-6,-6,-4
2,221,-4,-8,-5,-47,-39,125,42,22,12,2,0,0,0,0,0,0,-2,-1,-6,-6,-4
2,222,-4,-8,-5,-47,-39,125,42,22,12,2,0,0,0,0,0,2,0,0,-6,-6,-4
2,223,-3,-4,-4,-44,-40,122,42,22,12,2,0,0,0,0,0,2,0,0,-6,-6,-4
2,224,-4,-4,-4,-42,-40,121,41,22,14,2,0,0,0,0,0,2,2,0,-6,-6,-3
2,225,-5,-6,-4,-41,-40,121,41,22,14,1,0,0,0,0,0,1,0,0,-6,-6,-3
2,226,-5,-6,-4,-41,-40,121,41,22,14,0,0,0,0,0,0,1,0,0,-6,-6,-3
2,227,-5,-6,-4,-40,-41,122,41,22,14,0,0,0,0,0,0,1,0,0,-6,-6,-3
2,228,-5,-8,-3,-39,-41,123,40,23,14,0,1,0,0,0,0,1,-2,0,-6,-6,-4
2,229,-5,-8,-3,-39,-41,123,40,23,14,0,1,1,0,0,0,1,-2,0,-6,-6,-4
2,230,-5,-9,-2,-38,-41,124,40,23,14,0,1,1,0,0,0,0,-3,1,-6,-6,-4
2,231,-6,-9,-2,-37,-41,125,41,21,11,0,1,1,0,0,0,0,-2,1,-6,-6,-4
2,232,-6,-9,-2,-37,-41,125,41,21,11,0,1,1,0,0,0,0,-2,1,-6,-6,-4
2,233,-6,-8,-2,-35,-41,125,41,21,11,0,1,1,0,0,0,0,-2,1,-6,-5,-4
2,234,-6,-8,-2,-34,-41,126,41,21,11,1,1,0,0,0,0,0,-2,2,-6,-5,-4
2,235,-6,-7,-1,-32,-41,126,41,19,12,1,1,0,0,0,0,0,-1,2,-6,-5,-4
2,236,-6,-7,-1,-32,-41,126,41,19,12,1,1,0,0,0,0,0,-1,2,-6,-5,-4
2,237,-6,-7,-1,-29,-41,126,41,19,12,1,1,0,0,0,0,0,-1,2,-6,-5,-4
2,238,-6,-7,-1,-29,-41,126,41,19,12,1,1,0,0,0,0,0,-1,2,-6,-5,-4
2,239,-6,-7,-1,-28,-40,126,40,19,17,1,1,0,0,0,0,0,-1,2,-6,-5,-4
2,240,-6,-7,-1,-26,-40,127,40,19,17,0,1,0,0,0,0,0,-1,2,-6,-5,-4
2,241,-6,-7,-1,-25,-40,127,40,19,17,0,1,0,0,0,0,0,-1,2,-6,-5,-4
2,242,-6,-7,-1,-25,-40,127,40,19,17,0,0,0,0,0,0,0,-1,2,-6,-5,-4
2,243,-6,-7,-1,-23,-40,127,40,19,18,0,0,0,0,0,0,0,-1,2,-6,-5,-4
2,244,-6,-7,-1,-22,-40,127,40,19,18,0,0,0,0,0,0,0,-1,2,-6,-5,-4
2,245,-6,-7,-1,-22,-40,127,40,19,18,0,0,0,0,0,0,0,-1,2,-6,-5,-4
2,246,-6,-6,-2,-22,-40,127,40,19,18,0,0,0,0,0,0,0,-1,2,-6,-5,-4
2,247,-6,-6,-2,-21,-40,127,41,18,17,0,0,0,0,0,0,0,0,2,-6,-5,-4
2,248,-6,-6,-2,-21,-40,127,41,18,17,0,0,0,0,0,0,0,0,2,-6,-5,-4
2,249,-6,-6,-2,-20,-40,-128,41,18,17,0,0,0,0,0,0,0,0,2,-6,-5,-4
2,250,-6,-6,-2,-19,-40,-128,40,17,18,0,0,0,0,0,0,0,0,2,-6,-5,-4
2,251,-6,-6,-2,-19,-40,-127,40,17,18,0,0,0,0,0,0,0,0,2,-6,-5,-4
2,252,-6,-6,-2,-19,-40,-127,40,17,18,0,0,0,0,0,0,0,0,2,-6,-5,-4
2,253,-6,-6,-2,-18,-40,-126,40,17,18,0,0,0,0,0,0,0,0,2,-6,-5,-4
2,254,-6,-6,-1,-17,-40,-126,40,17,21,0,1,0,0,0,0,0,-1,2,-6,-5,-4
2,255,-6,-6,-1,-17,-40,-126,40,17,21,0,1,0,0,0,0,0,-1,2,-6,-5,-4
2,256,-6,-6,-1,-16,-40,-125,40,17,21,0,1,0,0,0,0,0,-1,2,-6,-5,-4
2,257,-6,-6,-2,-15,-40,-124,40,17,23,0,1,0,0,0,0,0,-1,2,-6,-5,-4
2,258,-6,-6,-2,-13,-39,-124,40,17,23,0,1,1,0,0,0,0,-1,2,-6,-5,-5
2,259,-6,-6,-2,-10,-39,-123,40,17,23,1,1,1,0,0,0,0,-1,2,-6,-5,-5
2,260,-6,-6,-2,-9,-39,-123,38,15,25,1,1,1,0,0,0,0,-1,2,-6,-5,-5
2,261,-6,-6,-2,-9,-39,-123,38,15,25,1,1,1,0,0,0,0,-1,2,-6,-5,-5
2,262,-6,-6,-3,-6,-39,-122,38,15,25,1,1,1,0,0,0,0,0,1,-6,-5,-5
2,263,-6,-6,-3,-6,-39,-122,38,15,25,1,1,1,0,0,0,0,0,1,-6,-5,-5
2,264,-7,-5,-3,-3,-38,-122,38,15,25,1,1,1,0,0,0,-1,0,1,-6,-5,-5
2,265,-7,-5,-3,-3,-38,-122,38,15,25,1,1,1,0,0,0,-1,0,1,-6,-5,-5
2,266,-7,-6,-3,0,-38,-121,38,15,25,1,1,1,0,0,0,-1,0,1,-6,-5,-5
2,267,-8,-6,-3,4,-37,-120,38,15,25,1,1,1,0,0,0,-1,-1,2,-6,-5,-5
2,268,-8,-6,-3,4,-37,-120,38,15,25,1,2,1,0,0,0,-1,-1,2,-6,-5,-5
2,269,-8,-6,-3,7,-36,-120,38,15,25,1,2,1,0,0,0,-2,-1,2,-5,-5,-5
2,270,-8,-6,-3,12,-35,-120,36,14,26,1,2,1,0,0,0,-2,-1,2,-5,-5,-5
2,271,-8,-6,-3,12,-35,-120,36,14,26,1,2,1,0,0,0,-2,-1,2,-5,-5,-5
2,272,-8,-6,-3,16,-34,-119,36,14,26,1,2,1,0,0,0,-2,-1,2,-5,-5,-5
2,273,-8,-6,-3,18,-33,-119,32,14,28,1,2,1,0,0,0,-2,-1,2,-5,-5,-5
2,274,-8,-6,-3,18,-33,-119,32,14,28,1,2,1,0,0,0,-2,-1,2,-5,-5,-5
2,275,-8,-6,-3,26,-31,-118,32,14,28,1,2,1,0,0,0,-2,-1,2,-5,-5,-6
2,276,-8,-6,-3,26,-31,-118,32,14,28,1,2,1,0,0,0,-2,-1,2,-5,-5,-6
2,277,-8,-6,-3,29,-30,-118,32,14,28,1,2,1,0,0,0,-3,-1,2,-5,-5,-6
2,278,-7,-6,-3,36,-28,-118,30,15,32,1,2,0,0,0,0,-2,-1,2,-4,-5,-6
2,279,-7,-6,-3,36,-28,-118,30,15,32,1,2,0,0,0,0,-2,-1,2,-4,-5,-6
2,280,-7,-6,-3,52,-25,-120,26,16,36,1,2,0,0,0,0,-3,0,2,-4,-5,-6
2,281,-7,-7,-4,60,-23,-121,26,16,36,1,2,0,0,0,0,-3,0,2,-4,-6,-6
2,282,-6,-7,-4,82,-18,-125,21,19,37,2,2,0,0,0,0,-3,0,2,-3,-6,-6
2,283,-6,-7,-4,82,-18,-125,21,19,37,2,2,0,0,0,0,-3,0,2,-3,-6,-6
2,284,-6,-7,-4,82,-18,-125,21,19,37,2,2,0,0,0,0,-3,0,1,-3,-6,-6
2,285,-6,-7,-4,89,-16,-127,21,19,37,2,2,0,0,0,0,-3,0,1,-3,-6,-6
2,286,-6,-7,-4,89,-16,-127,21,19,37,2,2,0,0,0,0,-3,0,1,-3,-6,-6
2,287,-5,-8,-4,95,-15,127,15,22,38,2,2,0,0,0,0,-3,0,1,-2,-7,-5
2,288,-5,-8,-4,101,-14,125,15,22,38,2,2,0,0,0,0,-3,0,1,-2,-7,-5
2,289,-5,-8,-4,101,-14,125,15,22,38,2,2,0,0,0,0,-3,0,1,-2,-7,-5
2,290,-5,-8,-4,3,-13,122,11,26,34,2,2,0,0,0,0,-3,-1,1,-2,-7,-5
2,291,-4,-10,-3,8,-12,118,11,26,34,3,2,0,0,0,0,-2,-1,1,-2,-8,-4
2,292,-4,-10,-3,8,-12,118,11,26,34,3,2,0,0,0,0,-2,-1,1,-2,-8,-4
2,293,-4,-10,-3,13,-11,115,11,26,34,3,2,0,0,0,0,-2,-1,1,-2,-8,-4
2,294,-4,-10,-3,13,-11,115,11,26,34,3,2,0,0,0,0,-2,-1,1,-2,-8,-4
2,295,-3,-10,-2,18,-10,111,8,31,32,3,2,0,0,0,0,-1,-1,1,-1,-8,-3
2,296,-3,-9,-2,22,-9,107,8,31,32,4,2,0,0,0,0,-1,0,1,-1,-9,-3
2,297,-2,-9,-1,24,-9,105,5,36,26,4,2,0,0,0,0,0,0,1,-1,-9,-2
2,298,-2,-9,-1,24,-9,105,5,36,26,4,1,0,0,0,0,0,0,1,-1,-9,-2
2,299,-2,-9,-1,30,-8,98,5,36,26,4,1,0,0,0,0,0,0,1,-1,-9,-2
2,300,-2,-8,0,31,-8,96,5,36,26,4,1,0,0,0,0,0,1,1,-1,-9,-1
2,301,-1,-8,0,34,-7,92,0,40,16,4,1,0,0,0,0,0,1,1,-1,-9,0
2,302,-1,-8,0,34,-7,92,0,40,16,3,1,0,0,0,0,0,1,1,-1,-9,0
2,303,-2,-8,1,37,-7,89,0,40,16,3,1,0,0,0,0,0,1,1,-1,-9,0
2,304,-2,-8,1,39,-7,85,0,40,16,3,1,0,0,0,0,0,1,1,-1,-9,0
2,305,-2,-8,1,39,-7,85,0,40,16,3,1,0,0,0,0,0,1,1,-1,-9,0
2,306,-2,-7,2,41,-6,82,-1,44,10,3,1,0,0,0,0,-1,2,1,-1,-9,0
2,307,-2,-7,2,42,-6,81,-1,44,10,2,1,0,0,0,0,0,2,1,-1,-9,1
2,308,-1,-7,3,43,-6,78,-3,46,4,2,0,0,0,0,0,0,1,1,-1,-9,1
2,309,-2,-8,3,44,-5,76,-3,46,4,2,0,0,0,0,0,-1,1,1,-1,-9,2
2,310,-2,-8,3,44,-5,76,-3,46,4,2,0,0,0,0,0,-1,1,1,-1,-9,2
2,311,-2,-8,3,44,-5,76,-3,46,4,2,0,0,0,0,0,-1,1,1,-1,-9,2
2,312,-2,-8,3,45,-5,74,-3,46,4,2,0,0,0,0,0,-1,1,1,0,-9,2
2,313,-2,-8,4,46,-5,72,-3,46,-2,2,0,0,0,0,0,-1,1,1,0,-9,2
2,314,-1,-8,3,46,-5,72,-3,46,-2,2,0,0,0,0,0,-1,1,0,0,-9,3
2,315,-1,-8,3,47,-5,70,-3,46,-2,2,0,0,0,0,0,-1,1,0,0,-9,3
2,316,-1,-8,3,48,-4,64,-5,45,-2,1,0,0,0,0,0,0,0,0,0,-8,4
2,317,-1,-8,3,48,-4,63,-4,44,-9,1,0,0,0,0,0,0,0,0,0,-8,4
2,318,-1,-8,3,48,-4,63,-4,44,-9,1,0,0,0,0,0,0,0,0,0,-8,4
2,319,-1,-8,4,49,-3,61,-4,44,-9,1,0,0,0,0,0,0,0,0,0,-8,4
2,320,-1,-8,4,49,-3,61,-4,44,-9,1,0,0,0,0,0,0,0,0,0,-8,4
2,321,-1,-8,4,49,-3,61,-4,44,-9,1,0,0,0,0,0,0,0,0,0,-8,4
2,322,-1,-8,4,49,-3,59,-7,44,-13,1,0,0,0,0,0,-1,0,0,0,-8,4
2,323,-1,-8,5,50,-3,58,-7,44,-13,1,0,0,0,0,0,-1,0,0,0,-8,5
2,324,-1,-7,5,50,-2,57,-7,44,-13,1,0,0,0,0,0,-1,0,0,0,-8,5
2,325,-1,-7,5,51,-2,56,-7,44,-13,1,0,0,0,0,0,-1,0,0,0,-8,5
2,326,-1,-7,5,51,-2,54,-7,44,-13,1,0,0,0,0,0,-1,0,0,0,-8,5
2,327,-2,-7,5,51,-2,53,-8,41,-17,1,0,0,0,0,0,-1,0,0,0,-8,5
2,328,-2,-7,5,52,-2,52,-8,41,-17,0,0,0,0,0,0,-1,0,0,0,-7,5
2,329,-2,-7,5,52,-2,52,-8,41,-17,0,0,0,0,0,0,-1,0,0,0,-7,5
2,330,-1,-7,5,51,-2,51,-7,42,-20,0,0,0,0,0,0,-1,0,0,0,-7,6
2,331,-1,-7,5,51,-3,50,-7,42,-20,0,0,0,0,0,0,-1,0,0,0,-7,6
2,332,-1,-7,5,51,-3,50,-7,42,-20,0,0,0,0,0,0,-1,0,0,0,-7,6
2,333,-2,-7,5,51,-3,50,-8,40,-20,0,0,0,0,0,0,-1,0,0,0,-7,6
2,334,-2,-6,5,51,-3,50,-8,40,-20,0,0,0,0,0,0,-1,0,0,0,-7,6
2,335,-1,-6,6,51,-3,49,-8,40,-20,0,0,0,0,0,0,-1,0,0,0,-7,6
2,336,-1,-6,6,51,-3,49,-8,40,-20,0,0,0,0,0,0,-1,0,0,0,-7,6
2,337,-1,-7,6,51,-3,49,-8,41,-20,0,0,0,0,0,0,-1,0,0,0,-7,6
2,338,-2,-7,6,51,-3,49,-8,41,-20,0,0,0,0,0,0,-1,0,0,0,-7,6
2,339,-2,-7,5,51,-3,49,-8,39,-21,0,0,0,0,0,0,-1,0,0,0,-7,6
2,340,-2,-7,5,51,-3,49,-8,39,-21,0,0,0,0,0,0,-1,0,0,0,-7,6
2,341,-2,-7,6,51,-3,48,-8,39,-21,0,0,0,0,0,0,-1,0,0,0,-7,6
2,342,-2,-7,6,51,-3,48,-8,39,-21,0,0,0,0,0,0,-1,0,0,0,-7,6
2,343,-2,-6,6,51,-4,47,-7,39,-24,0,0,0,0,0,0,-1,0,0,0,-7,6
2,344,-2,-6,6,51,-4,47,-7,39,-24,0,0,0,0,0,0,-1,0,0,0,-7,6
2,345,-2,-6,6,51,-4,47,-7,39,-24,0,0,0,0,0,0,-1,0,0,0,-7,6
2,346,-2,-6,6,51,-4,47,-7,39,-24,0,0,0,0,0,0,-1,0,0,0,-7,6
2,347,-2,-7,6,51,-4,47,-7,39,-24,0,0,0,0,0,0,-1,0,0,0,-7,6
2,348,-2,-6,6,51,-4,47,-9,39,-24,0,0,0,0,0,0,-1,0,0,0,-7,6
2,349,-2,-6,6,51,-4,47,-9,39,-24,0,0,0,0,0,0,-1,0,0,0,-7,6
2,350,-2,-7,6,50,-5,47,-6,39,-22,0,0,0,0,0,0,-1,0,0,0,-7,6
2,351,-2,-7,6,50,-5,47,-6,39,-22,0,0,0,0,0,0,-1,0,0,-1,-7,6
2,352,-2,-7,6,50,-5,47,-6,39,-22,0,0,0,0,0,0,-1,0,0,-1,-7,6
2,353,-2,-7,6,50,-6,47,-8,39,-22,0,0,0,0,0,0,-1,0,0,0,-7,6
2,354,-2,-7,6,49,-6,47,-8,39,-22,0,0,0,0,0,0,-1,0,0,-1,-7,6
2,355,-2,-7,6,49,-7,48,-7,40,-24,0,0,0,0,0,0,-1,0,0,-1,-7,6
2,356,-2,-7,6,49,-7,48,-7,40,-24,0,0,0,0,0,0,-1,0,0,-1,-7,6
2,357,-2,-7,6,49,-7,48,-7,40,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,358,-2,-7,6,49,-7,48,-7,40,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,359,-2,-7,6,48,-7,48,-7,40,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,360,-2,-7,6,48,-7,48,-7,40,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,361,-2,-7,6,48,-7,48,-7,40,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,362,-2,-7,6,48,-8,48,-9,38,-22,0,0,0,0,0,0,0,0,0,-1,-7,6
2,363,-2,-7,6,48,-8,48,-9,38,-22,0,0,0,0,0,0,0,0,0,-1,-7,6
2,364,-2,-7,6,48,-8,48,-8,39,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,365,-2,-7,6,48,-9,48,-8,39,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,366,-2,-7,6,48,-9,48,-8,39,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,367,-2,-7,6,47,-9,48,-7,39,-22,0,0,0,0,0,0,0,0,0,-1,-7,6
2,368,-2,-7,6,47,-9,48,-7,39,-22,0,0,0,0,0,0,0,0,0,-1,-7,6
2,369,-2,-7,6,47,-10,48,-7,39,-22,0,0,0,0,0,0,0,0,0,-1,-7,6
2,370,-2,-7,6,47,-10,48,-7,39,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,371,-2,-7,6,47,-10,48,-7,39,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,372,-2,-7,6,47,-10,47,-6,38,-23,0,0,0,0,0,0,0,0,0,-1,-7,6
2,373,-2,-7,6,47,-10,47,-6,38,-23,0,0,0,0,0,0,0,0,0,-1,-7,6
2,374,-2,-7,6,47,-11,47,-6,38,-23,0,0,0,0,0,0,0,0,0,-1,-7,6
2,375,-2,-7,6,47,-11,47,-7,39,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,376,-2,-7,6,47,-11,47,-7,39,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,377,-2,-7,6,47,-11,47,-7,39,-24,0,0,0,0,0,0,0,0,0,-1,-7,6
2,378,-2,-7,6,47,-11,47,-6,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,379,-2,-7,6,47,-11,47,-6,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,380,-2,-7,6,47,-11,47,-6,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,381,-2,-7,6,47,-11,47,-6,38,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,382,-2,-7,6,47,-11,47,-8,39,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,383,-2,-7,6,47,-11,47,-8,39,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,384,-2,-7,6,47,-11,48,-8,39,-25,0,0,0,0,0,0,0,0,0,-1,-7,6
2,385,-2,-7,6,47,-11,48,-7,39,-23,0,0,0,0,0,0,0,0,0,-1,-7,6
2,386,-2,-7,6,47,-11,48,-7,39,-23,0,0,0,0,0,0,0,0,0,-1,-7,6
2,387,-2,-6,6,47,-11,47,-7,39,-23,0,0,0,0,0,0,0,0,0,-1,-7,6
2,388,-2,-7,6,47,-11,47,-7,38,-26,0,0,0,0,0,0,0,0,0,-2,-7,6
2,389,-2,-7,6,47,-11,47,-7,38,-26,0,0,0,0,0,0,0,0,0,-2,-7,6
2,390,-2,-7,6,47,-12,47,-7,38,-26,0,0,0,0,0,0,0,0,0,-2,-7,6
2,391,-2,-7,6,48,-12,47,-7,38,-26,0,0,0,0,0,0,0,0,0,-2,-7,6
2,392,-2,-7,6,48,-12,47,-7,38,-24,0,0,0,0,0,0,0,0,0,-2,-7,6
2,393,-2,-6,6,48,-12,47,-8,39,-24,0,0,0,0,0,0,0,0,0,-2,-7,6
2,394,-2,-6,6,48,-12,47,-8,39,-24,0,0,0,0,0,0,0,0,0,-2,-7,6
2,395,-2,-6,6,48,-12,47,-7,39,-26,0,0,0,0,0,0,0,0,0,-2,-7,6
2,396,-2,-6,6,48,-12,47,-7,39,-26,0,0,0,0,0,0,0,0,0,-2,-7,6
2,397,-2,-7,6,48,-12,47,-7,39,-26,0,0,0,0,0,0,0,0,0,-2,-7,6
2,398,-2,-7,6,48,-12,47,-7,37,-24,0,0,0,0,0,0,0,0,0,-2,-7,6
2,399,-2,-7,6,48,-12,47,-7,37,-24,0,0,0,0,0,0,0,0,0,-2,-7,6
2,400,-2,-7,6,48,-12,47,-7,37,-24,0,0,0,0,0,0,0,0,0,-2,-7,6
2,401,-2,-7,6,49,-12,47,-7,37,-24,0,0,0,0,0,0,0,0,0,-2,-7,6
2,402,-2,-7,6,49,-13,47,-7,39,-27,0,0,0,0,0,0,0,0,0,-2,-7,6
2,403,-2,-7,6,50,-13,47,-7,39,-27,0,0,0,0,0,0,0,0,0,-2,-7,6
2,404,-2,-7,6,50,-13,47,-7,38,-26,0,0,0,0,0,0,0,0,0,-2,-7,6
2,405,-2,-7,6,50,-13,47,-7,38,-26,0,0,0,0,0,0,0,0,0,-2,-7,6
2,406,-2,-7,6,50,-13,47,-7,38,-26,0,0,0,0,0,0,0,0,0,-2,-7,6
2,407,-2,-7,6,50,-13,47,-7,38,-26,0,0,0,0,0,0,0,0,0,-2,-7,6
2,408,-2,-7,6,50,-13,47,-7,39,-27,0,0,0,0,0,0,0,0,0,-2,-7,6
2,409,-2,-7,6,50,-13,47,-7,39,-27,0,0,0,0,0,0,0,0,0,-2,-7,6
2,410,-2,-7,6,50,-13,47,-7,38,-24,0,0,0,0,0,0,0,0,0,-2,-7,6
2,411,-2,-7,6,50,-13,47,-7,38,-24,0,0,0,0,0,0,0,0,0,-2,-7,6
2,412,-2,-7,6,50,-13,47,-7,38,-24,0,0,0,0,0,0,0,0,0,-2,-6,6
2,413,-2,-7,6,50,-13,47,-5,38,-25,0,0,0,0,0,0,0,0,0,-2,-6,6
2,414,-2,-7,6,50,-13,47,-5,38,-25,0,0,0,0,0,0,0,0,0,-2,-6,6
2,415,-2,-7,6,50,-13,47,-5,38,-25,0,0,0,0,0,0,0,0,0,-2,-6,6
2,416,-2,-7,6,50,-14,47,-5,39,-25,0,0,0,0,0,0,0,0,0,-2,-6,6
2,417,-2,-7,6,50,-14,47,-5,39,-25,0,0,0,0,0,0,0,0,0,-2,-6,6
2,418,-2,-7,6,50,-14,47,-5,39,-25,0,0,0,0,0,0,0,0,0,-2,-6,6
2,419,-2,-7,6,50,-14,47,-5,39,-25,0,0,0,0,0,0,0,0,0,-2,-6,6
2,420,-2,-7,6,50,-14,47,-5,39,-25,0,0,0,0,0,0,0,0,0,-2,-6,6
2,421,-2,-7,6,50,-14,47,-5,39,-25,0,0,0,0,0,0,0,0,0,-2,-7,6
